date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-02-04,Hertz Names Former Goldman Sachs CFO Stephen Scherr As CEO,HTZ,0.0254545335645799,1.013179674568225,-0.0253164556962025,-0.0105209966986431,0.0363446961200508,0.059405935400264,0.0248027361744369,-0.0192502110016526,1.4714551659944153,1
2022-02-22,Tuesday's Market Minute: A Busy Holiday-Shortened Week,HTZ,-0.0191152589665961,0.0645255531318167,-0.0327522889190804,-0.0267352409956967,-0.0156882319003862,-0.0323212460796372,0.0292338668974456,-0.0428729726985755,0.8295918180653896,1
2022-04-27,"Earnings Scheduled For April 27, 2022",HTZ,0.0230435081150219,0.0929161029743348,-0.0212765957446808,0.0421286383627961,-0.0144230741175865,-0.0426778441022585,0.0556537218573398,-0.0684233133603485,1.2244806429622188,1
2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",HTZ,-0.0848540421477058,-0.4773341290515093,-0.0684233133603485,0.0230435081150219,-0.0212765957446808,0.0421286383627961,-0.0144230741175865,0.0199401609760452,-0.0093659831196284,0
2022-07-28,"Earnings Scheduled For July 28, 2022",HTZ,0.1572904568953992,0.98682278575517,0.0319905771549113,-0.0596101145790497,0.0118377110783949,-0.026344652048615,-0.0087051063502571,0.0625000118263185,-0.5170755231003363,0
2022-09-28,"Is iPhone Demand Really Slowing Down?, Lyft Freezes Hiring, Biogen's New Drug Slows Alzheimer's Progression: Top Financial Media Stories Wednesday, Sept. 28",HTZ,0.0677965436349861,-0.1829416721280778,0.0442478366904437,-0.0417928845846145,0.0060938685191698,-0.0857939192240544,-0.0082872715673442,-0.0810657797423133,0.2989859058095565,1
2022-10-27,"US Stocks On Track For Mixed Start As Nasdaq Futures Sag Yet Again Amid Big Tech Woes; Traders Look Ahead To Q3 GDP Data, Apple, Amazon Earnings",HTZ,-0.0063558759120142,0.4520242509269465,-0.0078823710176831,0.0342391891943723,0.0279329614891385,0.0431235301688981,0.0064516489896644,-0.0031982657361597,-0.3742128056039614,2
2023-01-05,Why Tesla Is Preferred Choice Of Uber Drivers: Cathie Wood Weighs In,HTZ,0.0215404654229558,-0.1107315575343517,0.0199733174379153,-0.0240415774727135,0.0151715368222715,0.0208753843756939,-0.0204485137904075,0.0166134335603422,0.2491259873106306,0
2023-02-07,"US Stocks Pause As Traders Await Powell's Speech: Analyst Warns Of Retest Of October Lows As Market, Economic Data Conspire Against Monetary Policy",HTZ,0.0746606149343669,3.0561443599542963,-0.0264316930765134,-0.0226049557598797,-0.0042872413912238,0.0355160584567411,0.0631268228119337,0.0,-0.6335855617830188,2
