,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2021-08-03,"Earnings Scheduled For August 3, 2021",NE,-0.006726440522965893,0.8329979879275653,0.013636328957297605,-0.018733277201815723,0.004030459153398613,0.0035955021890361483,-0.0004492465758765274,-0.031602657681547464,-0.5598243688254665
1,2022-02-16,"Earnings Scheduled For February 16, 2022",NE,0.017767516518567783,5.441644562334218,0.017688633889310967,-0.014717241102166767,0.019747235625054316,-0.019364833691312144,0.01813876472403919,,
