,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2019-11-21,Stocks That Hit 52-Week Highs On Thursday,SCTY,0.03157896744577515,5.136645847790886,0.11764705882352944,0.0625,0.04575162095024243,0.0,0.0065789725476688155,-0.0051020601797675535,-0.9864147233639617
1,2019-11-25,Stocks That Hit 52-Week Highs On Monday,SCTY,0.005128224690755134,1.1094339622641511,-0.0051020601797675535,0.03157896744577515,0.11764705882352944,0.0625,0.04575162095024243,,
