,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2022-12-12,Macro Week - Monday Market Update,BAM,0.012500090257703711,113.47741935483872,0.0,-0.03059669201681936,0.03156239695578811,-0.028536649694539062,-0.002120555882661357,-0.05061734778169613,-0.045057484220017985
1,2023-01-04,"Goldman Sachs' Four Zones Within Capital Market Coverage, Gives Stock Picks",BAM,0.04251581499363288,0.011064136007915781,-0.00732474898515123,-0.02083338402451218,0.04051181563831241,-0.027643465706747805,0.03209702970011463,,
