,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
0,2022-02-04,Hertz Names Former Goldman Sachs CFO Stephen Scherr As CEO,HTZ,0.02545453356457994,1.0131796745682253,-0.025316455696202556,-0.010520996698643148,0.03634469612005087,0.059405935400264065,0.024802736174436957,-0.019250211001652695,1.4714551659944153
1,2022-02-22,Tuesday's Market Minute: A Busy Holiday-Shortened Week,HTZ,-0.01911525896659616,0.06452555313181674,-0.03275228891908044,-0.026735240995696796,-0.015688231900386262,-0.03232124607963727,0.02923386689744567,-0.042872972698575595,0.8295918180653896
2,2022-04-27,"Earnings Scheduled For April 27, 2022",HTZ,0.023043508115021982,0.09291610297433484,-0.021276595744680882,0.04212863836279612,-0.014423074117586587,-0.0426778441022585,0.055653721857339855,-0.06842331336034857,1.2244806429622188
3,2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",HTZ,-0.08485404214770587,-0.4773341290515093,-0.06842331336034857,0.023043508115021982,-0.021276595744680882,0.04212863836279612,-0.014423074117586587,0.01994016097604523,-0.00936598311962844
4,2022-07-28,"Earnings Scheduled For July 28, 2022",HTZ,0.15729045689539922,0.9868227857551701,0.03199057715491138,-0.059610114579049744,0.01183771107839493,-0.026344652048615025,-0.008705106350257119,0.06250001182631859,-0.5170755231003363
5,2022-09-28,"Is iPhone Demand Really Slowing Down?, Lyft Freezes Hiring, Biogen's New Drug Slows Alzheimer's Progression: Top Financial Media Stories Wednesday, Sept. 28",HTZ,0.0677965436349861,-0.18294167212807788,0.04424783669044374,-0.0417928845846145,0.0060938685191698205,-0.08579391922405444,-0.008287271567344212,-0.08106577974231333,0.29898590580955653
6,2022-10-27,"US Stocks On Track For Mixed Start As Nasdaq Futures Sag Yet Again Amid Big Tech Woes; Traders Look Ahead To Q3 GDP Data, Apple, Amazon Earnings",HTZ,-0.006355875912014253,0.45202425092694654,-0.007882371017683187,0.0342391891943723,0.027932961489138597,0.04312353016889814,0.006451648989664438,-0.0031982657361597777,-0.3742128056039614
7,2023-01-05,Why Tesla Is Preferred Choice Of Uber Drivers: Cathie Wood Weighs In,HTZ,0.021540465422955846,-0.11073155753435171,0.019973317437915306,-0.024041577472713516,0.01517153682227157,0.020875384375693917,-0.020448513790407574,0.016613433560342283,0.24912598731063063
8,2023-02-07,"US Stocks Pause As Traders Await Powell's Speech: Analyst Warns Of Retest Of October Lows As Market, Economic Data Conspire Against Monetary Policy",HTZ,0.07466061493436693,3.0561443599542963,-0.026431693076513496,-0.022604955759879752,-0.004287241391223828,0.035516058456741106,0.06312682281193371,0.0,-0.6335855617830188
